245,-0.9357727421918306,-0.3741251267773114,0.10715833697595595,-0.7628588275606507,1.3992276119936842,0.5213460105235639,-0.876128394894228,1.1063867071588485,0.48289987859361005,-682.1237786328762,728.7581884148279,355.44768541086876,-41.5575572924989,45.33950213493273,18.274143541398022,-136.92643245169225,123.60242856169405,56.069184911401194,4.0
246,-1.2550370274518146,0.07601179262955304,0.2244078953686102,-0.9678184035008491,1.4905051624547405,0.36224093549110337,-0.716126389496267,0.9260084384340375,0.348627599527145,-640.4177734684449,781.5006314895081,226.16727005950466,-151.41100870393595,42.278874629597865,30.489033016647145,-120.27805837573185,119.90142285389963,37.53998584396578,4.0
247,-1.1088718782889624,-0.1150351003137024,0.19648210627904505,-0.6665446664809316,1.3612529380349818,0.42920641046345537,-0.647231372464901,0.9390370307396545,0.4181914760257588,-669.5771953459241,657.8176436087415,266.6049923703713,-67.22153936478033,50.72441362928135,26.849683812745628,-121.25535167479896,102.9729593213397,44.380186419462646,4.0
248,-1.183522232293607,0.11244319042694277,0.2583375333468641,-0.04092125278076985,1.2002253926008204,0.26477573534499416,-0.7989104739377652,1.1472722696118496,0.4143938028684027,-399.5566598156717,404.66858598078585,155.16237759138318,-58.916889815600484,49.954469905175934,25.504105263518206,-87.34618005981473,84.02312276044347,30.404155706692816,4.0
249,-1.1950148238601634,0.15541121692924073,0.32510079870460584,-0.2795731139599331,1.1560231086829527,0.3701670477970378,-0.9121474556699177,1.2869939285547671,0.6341391190082509,-607.7833492309337,698.965936853965,229.10430266819628,-51.07234704567771,76.79016862657356,27.038202317048928,-91.40357638304876,99.61539293491457,34.74711515155298,4.0
250,-1.0916886877329521,-0.09170855376019715,0.19309414798909733,-0.14589936533765757,1.3391591841000499,0.369096068801258,-0.8999171348207994,0.9827727831496977,0.4125125910206865,-345.5073773445705,452.19472808073624,147.05447748329922,-106.35621340667379,76.50636344641626,28.808501830856684,-72.2050066816685,52.50074527395915,20.703955487428402,4.0
251,-0.9863040097508737,0.009409533085509642,0.26326591203285327,0.019300014185959558,0.9452335180228022,0.2910609120897927,0.07523616075070808,1.097929004540848,0.2596813543277501,-240.38181039400115,301.4284197325493,140.7166003677418,-59.086258898187374,53.63994398213224,28.494145668392278,-45.728396792085455,60.54562274220121,32.36613098746919,4.0
252,-1.2134942508835527,-7.912959189693675e-06,0.20050193128256022,-0.022926774412290227,0.8484154150748716,0.19388955488776893,-0.5897691503766674,0.4457425760016354,0.1706810134040377,-38.10573462079665,58.415917754630236,19.858221065164123,-53.31230479631217,37.088847455648946,18.669104003478434,-47.83790600768288,76.01207514738527,30.780583568351283,5.0
253,-1.1708103193070734,-0.5315739187090622,0.12373477241646151,-0.009382711773987893,0.7468215281957451,0.15832498861226077,-0.1266943700051458,0.6407073950307912,0.13330589345094224,-39.224422236532405,44.856154625093865,21.128622880076573,-32.998421839108566,66.03487762724573,20.11568982160453,-54.02335466044625,53.02480354413021,28.85837466727616,5.0
254,-1.243966372106842,-0.5784210900294895,0.13832743523184696,-0.1976685199001436,0.638293233360507,0.19353442902914916,-0.07397643641325644,0.6550256898823924,0.16685400370279715,-137.3915478114497,43.6335130727131,31.42913362910282,-52.72240941931458,57.76803797723005,21.060067879293804,-109.93296810486213,107.4596327174697,48.805342026956474,5.0
255,-1.3133754200201202,-0.5940294948284329,0.1387573409700914,-0.3067825928793698,0.5895623907943424,0.22003803420730933,-0.14489623553031147,0.5920891982385545,0.18442491773387792,-59.85697030654124,72.68327169322887,28.170433911491333,-45.42655899358121,63.0012897156776,20.67614160955272,-143.4746745821549,106.34493460511041,54.98011108328818,5.0
256,-1.306265571013133,-0.5939360299376025,0.1477711727419211,-0.44915557728066535,0.7619059987658272,0.27169637461741064,-0.269150341149897,0.5394269431124181,0.2152237950718614,-63.30735073991425,117.9779907003882,39.71330116789649,-45.38197444148595,38.74377740447477,18.99783700241718,-139.39061308774328,143.70710366710856,61.72615371163311,5.0
257,-1.3593139353613577,-0.49229289020440714,0.16473124061494365,-0.13031529256798385,0.8953911184018096,0.20116235682905662,-0.2229880717251716,0.5720666224392669,0.12234043862269747,-69.8494858192878,61.827300733415996,29.74629553118447,-42.00331051943581,38.65035360507873,18.418762281917598,-68.5706899580715,73.90528649575798,33.883357991108824,5.0
258,-1.4418441337458159,-0.4106823159508238,0.2042457397152168,-0.19810019493165557,0.7685707817030641,0.19593179736704847,-0.2896213850011421,0.5508790019890275,0.18454484593906825,-87.63843059497358,71.5831177670595,32.76564201997778,-70.09058135267982,54.012477112135095,25.945794606084423,-63.93550783080495,81.27666110408032,39.49990832986086,5.0
259,-1.1734333735812872,-0.5945787394024955,0.15494745675674948,0.01581119889308409,0.7283697947736449,0.15589779022212627,-0.18521214749208328,0.610063901619898,0.17509689271048956,-129.24924864381128,167.81945052677014,48.926617371721456,-70.34909507435513,60.10100743611691,25.28951234146879,-62.0035872246337,64.84189998850287,28.244601243909518,5.0
260,-1.1581959829853505,-0.6967394820650693,0.10476231653693746,0.12777948067008332,0.7786735020161133,0.15786364073649353,-0.3419266824108422,0.6688941706751305,0.2120891139811184,-91.13875053534113,160.43577430304865,50.31433405246617,-68.77046693512251,65.22523889866551,25.626398412450953,-79.64249534784375,91.90778906614437,35.627137776268725,5.0
261,-1.757994397212703,-0.44412033665485934,0.18171111120315647,0.10519818555694747,0.9143719206289457,0.18650218865573392,-0.19371087465451137,0.6686405556367933,0.20084577293468228,-110.36305494144626,88.18419990087946,37.60315401632627,-31.870644225308713,101.56403920488489,23.87243466011371,-58.769070494872864,77.31410605029282,31.14243066050395,5.0
262,-1.6324286050516785,0.5843839918426066,0.542102504914727,-0.3797338469462048,1.9401191868728016,0.4166565321802337,-0.5627562563367825,1.009118927856813,0.28273432773213397,-550.6420494059233,336.93127102746126,124.95273882514363,-255.2293616557871,168.98185307412894,70.58663785941823,-197.97444130305848,267.59044001146924,84.79425195238531,6.0
263,-2.443340052411685,0.7322586303189536,0.7013421543295085,-1.0011956463492915,1.7582322708248967,0.5279107033869282,-0.691846768653722,0.6969534126233237,0.2962913558270366,-508.59528711759435,322.83604121143486,138.03027891370175,-236.75734475916968,360.6517234228206,108.19330955903901,-297.49931079713764,245.07132368884,97.30880146075114,6.0
264,-1.5620613854525862,0.2798136451412611,0.4449824793766701,-0.8394265736477596,1.394558518072575,0.33520215525700353,-0.27159396185103235,1.3198779290900757,0.39388314679842595,-509.0929726940624,192.60483416659943,98.99534400577713,-152.5331369703125,131.70645918510567,59.161461448957986,-274.92748267169884,120.1638678335364,76.21274858611406,6.0
265,-1.8722492670376432,0.956452803915382,0.5859360734558489,-0.4457324886334723,1.3114743580099557,0.37719030727877284,-1.109415875331299,0.8402619802461352,0.4022042323880223,-168.72716579550197,201.538443005973,83.06513152490064,-148.50663121173898,243.94675467122357,68.33533910868705,-125.96471882246962,299.1538604537028,77.29029429790246,6.0
266,-2.329676163516008,0.17348288831011097,0.41076991523713063,-0.11235220609035595,1.333104427270406,0.36801117052836896,-1.4456094982294974,0.4493319100272006,0.29215300686892437,-588.0487631485115,700.9668231652395,166.56149524799264,-130.71962332328917,78.12635173360856,39.58528367177169,-384.0198024997731,158.61698123537946,102.343219220873,6.0
267,-1.849464764031386,0.2772052724195236,0.33302617555590874,-0.3864554905004661,1.1489367773892398,0.2897541546252305,-0.3097833786759374,0.8090513053084095,0.24648086736216598,-204.5365498250078,151.9372007282291,68.8480041424354,-166.54430431494018,137.20934348989508,52.73533499014256,-151.10461030884363,70.94271519092612,48.000756522365904,6.0
268,-1.4868773397492254,0.5690684993033512,0.475132083440828,-0.34248122031580663,1.2082580096292515,0.3151764092180462,-0.5754900383973525,0.9378144674817727,0.22415229285337446,-231.94976176473864,429.23880358778183,87.80406591426168,-213.99600490216932,116.69233727688676,65.75595149147017,-208.247476713487,74.79339034161805,67.22694816513943,6.0
269,-1.7295252069609313,0.37566251317172294,0.6149076701233462,-0.6329570920766898,1.165583346627968,0.3895046942757194,-0.47141034434198537,0.5077468517941282,0.17410156014325645,-615.0007609742173,165.90310020734762,108.18196225859424,-101.34894204403882,137.15989275063373,49.9804018672008,-412.5819362839347,152.79686992510557,107.18749446054838,6.0
270,-1.3176047141605,-0.025448677208304286,0.3600268208661131,-0.030820701823702144,1.0736498385831876,0.3354653606408743,-0.08343605908857946,0.6570120342717057,0.19726686662474438,-56.63256647923583,93.3304733468463,30.640756323194363,-91.63419541029032,70.66581742103752,37.764066975900754,-119.79314083065796,142.8440104809522,55.89267052885501,6.0
271,-0.5314132840091481,0.37273635300662294,0.1433424813860355,0.4075822251236601,1.3940027130451127,0.15036371567793833,0.3115165099101698,0.8426526812709404,0.1178231554396465,-218.27331835696467,103.77862066449552,42.937674014330184,-98.61208413700163,85.43062611921194,30.639283363886936,-85.79965311710436,93.77885964182903,25.527723199141573,6.0
272,-0.30388349005297344,0.07960290364611702,0.06464230973241439,0.24142286615448844,1.1339678800891577,0.12628254552719656,0.26317726560219595,0.8399972746345443,0.11928145532730192,-170.96832975349184,81.89335983288952,39.092396923902655,-43.33474301887773,35.56338445626585,15.291599977433084,-38.471543110029806,23.098462498043922,12.505631213720603,6.0
273,-1.406539743892891,0.00850997541578686,0.3198423144352124,-0.487422602920988,0.9820097484995616,0.37983799374644406,-0.19275179118511587,0.8481818154433861,0.20431111929004914,-164.3990720342449,136.3924943524872,59.36917242196071,-76.48513139321453,96.37037719536764,35.65425007239667,-147.86472832833064,92.31016862435698,45.23928783370932,6.0
274,-1.45609163112782,-0.17876194540293955,0.31178928048163657,-0.2497921374600966,0.4912336297021825,0.14908786547131656,-0.1337862560565663,1.0736484560112742,0.23157466578027344,-93.15172009113574,101.21306239372673,39.484974594292,-54.37378327776672,46.388093867410156,25.788083718903344,-117.7364005194538,157.2900815721637,65.71310094484416,6.0
275,-1.2854313250860026,-0.08374439069557742,0.24941233771073168,-0.22467378078443065,0.45886888283648136,0.14933452783688606,-0.11789914917337672,0.8677372729336914,0.21179747864170156,-89.87434672020781,97.12747581579961,37.49947463644832,-95.65451549654026,50.411112544560766,28.024968458077563,-100.53787777755275,81.03085393904594,49.205063313179686,6.0
276,-1.35251352037812,-0.45442680519559,0.2189093839724455,-0.14156312737685986,0.8377433360397971,0.19615434284681488,-0.2667490347180309,0.46285084611078126,0.16051059013533117,-78.55932207605342,148.6562548026843,53.75631532400173,-79.48003643055864,64.86381655756028,32.037728521127576,-166.93010933804598,125.88625212255127,80.83870124584064,6.0
277,-1.3701533368048058,-0.4312557754125481,0.23013156928942355,-0.04381557515617628,0.9280066947242432,0.22017971568404532,-0.33754816338594945,0.6463642903075598,0.2229126576006664,-115.29098830728283,102.1933720669055,59.28012662093022,-48.81034972060685,70.80507395152583,26.21213145760167,-96.38492842641708,84.30525339556712,47.67435964865648,6.0
278,-1.399830955732163,-0.20820977535701057,0.261943646115929,-0.00986057111337025,0.8799057249587336,0.20751847962097925,-0.3419336689355453,0.5954705530982675,0.20522168677853855,-106.67484074858486,77.476907003285,42.293252777921765,-77.68112639566203,56.82948103949003,32.183470177049145,-138.8777056441716,135.6663133005587,73.21838505185738,6.0
279,-1.4386105030291185,-0.40822251467393844,0.21825145896480638,0.012566415168727292,0.8551237660298685,0.16484556556421204,-0.1655043747572998,0.6099160372863952,0.16934155688624275,-146.30981796999788,183.76840119041347,72.56800420395095,-62.99392132991953,61.78692705726648,29.52649852280251,-174.05542104633628,128.03258240419513,78.34124200871524,6.0
280,-1.3805498500409492,0.5610512511671943,0.4644355068530931,-0.24791924984760758,1.2886926245918342,0.3628747071945961,-0.7337816342016437,0.936140426151628,0.3374458293226742,-117.14395911062421,179.2580245805527,62.14027096863497,-317.8898169692156,54.13914281682895,67.65232594604753,-111.71744246564235,156.93413295291967,60.12972296586628,6.0
281,-1.6470686247738584,0.11727754778441525,0.4180880154729718,0.25864822629738315,1.3064213603319463,0.25831495830594053,-0.7867583256982965,0.17162856305415267,0.22810003281303773,-86.09962002214924,108.03485437662106,43.51782184629866,-119.55468269953695,170.71647311123562,87.69040962121635,-78.83340038240135,75.39574675194702,37.91291722319347,6.0
282,-1.2993193035206054,0.146702888527215,0.3275355866203944,0.4491149848023094,1.3716076678015119,0.19839680059393489,-0.6448100249603453,0.42808613682447655,0.21687522740779602,-112.90762575878387,131.64128529036324,52.90221262687812,-112.02952564733393,152.40324633072532,68.70367337368744,-68.51513236947541,89.54747748972385,30.16535557855376,6.0
283,-1.114937649219652,0.1610008946192265,0.301456870366829,0.3408267902844947,1.30053250349744,0.20039424853469062,-0.740848432327015,0.4121001946037794,0.26960367767767973,-99.85292982508835,176.45094934787141,55.04258695991445,-94.16424485658004,148.11042272415708,62.885432137735386,-72.31656453558128,103.90868470705156,38.80363216759895,6.0
284,-1.9419933923345325,0.3823480946920196,0.49891227157659973,-0.14342483065066647,1.1142230913989524,0.28447882845871186,-0.7679971556934937,0.47284701680417995,0.2679079258045846,-163.00778787407526,321.94088665452614,81.88963464305397,-106.58930184519379,106.18127246708204,47.40190511556425,-108.12096446782888,141.83949922738165,56.37268684580752,6.0
285,-1.5562787222865513,0.5207731963245488,0.48999916022454926,0.3457934556382802,1.492059694013981,0.21818320858570883,-0.7720998479520633,0.7463486728809777,0.41363152724492214,-108.13353677615632,82.25851768486056,38.04407540543619,-101.90696677233244,181.7846757228394,74.89225376547306,-214.60890390460506,111.30566697945244,58.37549866701654,6.0
286,-1.3088826330673915,-0.2676679730743713,0.24680811394602842,-0.04634006962989394,0.9797170860524607,0.24821071634099948,-0.12507740055727,0.8499293034977912,0.20335693976583527,-81.6347013781026,144.19603875816784,61.87515785271986,-76.94974753790657,27.5730664964802,24.363383720427557,-117.21496982335975,95.1195478921468,57.651322096476605,6.0
287,-0.9413934737479396,-1.1393257415387184e-05,0.19241011725783927,9.267324289898621e-06,1.2118622391561518,0.24810097106236811,-0.25984238696525497,0.12709894865379825,0.08424628604666036,-56.35567358179616,49.87321075558007,24.789000908394097,-35.839145704843126,44.642414754053384,23.503897335661158,-29.75286597776021,23.857126469387445,14.65581585609122,7.0
