736,-1.8784939633699147,-0.620674966580473,0.3534772319664432,-0.3014245619290099,1.1428682616037664,0.35917421962178503,-0.3796609896271854,0.23467078314432982,0.12436455973051848,-346.794724333577,427.4775397066182,191.9571980916082,-131.4378976431998,230.88092812975745,86.98534145483909,-391.4220621449749,229.30650056682546,174.01672644711323,7.0
737,-1.9788508607733266,1.3676730287066592,0.7737239785973872,-0.37946320746387757,1.4478402236194996,0.36549037913026133,-0.6015872167518818,0.9821237510030324,0.32970845713691405,-360.1142048432733,331.96765908608927,107.46581449827983,-85.82880407959385,219.02220108606284,47.78773868027558,-297.35713916661575,414.8204177408293,109.25081420678754,7.0
738,-2.0513467732547297,1.1751513324120075,0.7751146982947276,-0.44017981983538573,1.070981029078159,0.38709835122580794,-0.44392280845911003,0.9776982591055376,0.2655027592355411,-348.1536140632465,393.55935201102807,162.8643538473226,-117.45113502036169,250.0129437208943,94.26506086064086,-372.8462243173776,247.28666534915172,176.07040271269094,7.0
739,-1.914387819232606,-0.46799040975349754,0.32633381871517925,-0.40115826900390844,1.2855637873785013,0.3538805359456705,-0.4360489996735978,0.19005264164919347,0.1275082962140875,-531.5023346743769,437.07154815883143,205.5382629598128,-128.98293563186655,248.351089653648,95.82833534005178,-397.20222491798665,258.42877136981366,160.89312543463222,7.0
740,-1.9285743812812015,-0.555159666420158,0.361429631103287,-0.22319887313465964,1.0517246232165167,0.3268420242853973,-0.37863452857518315,0.19703179782602012,0.11917093610111291,-319.3544127145117,359.0675580927025,170.52662726733777,-135.8934826206025,229.263151686409,91.08975205346266,-369.23267072962744,272.0944733664683,177.40118540280142,7.0
741,-1.8966185798892703,-0.5561363745596108,0.3525711475677371,-0.20575468821303167,0.9542441285305505,0.3202764334693299,-0.38997524917862897,0.09238137305641718,0.1014255963864546,-362.6923127079495,341.39199542798536,165.0233766223347,-129.26919861485436,205.59611131757035,86.7172397956401,-351.9990150410409,231.26322719971233,168.53310076942788,7.0
742,-1.769374106661579,-0.5586834068004369,0.3262775602606369,-0.543360452999617,0.9177380988591647,0.35954190691665494,-0.40205727537744274,0.1474174042331006,0.10660606039777937,-481.0670483391649,326.21568881461,197.69507603446715,-144.6444600445482,194.62713200758964,87.13628018733336,-309.45090107525135,221.62334695919193,150.79758853939538,7.0
743,-1.99404602275215,-0.3419503554640554,0.3642003301889902,-0.721125636336878,0.9913133053732023,0.33507737490595,-0.5647742772315858,0.15830882925708348,0.131268378397956,-540.2348279437329,380.2264165793632,186.09384057949268,-189.0144776711601,206.8297117590808,88.14956069467878,-345.88910252475773,228.0127609604793,160.67326790547793,7.0
744,-1.8533895470634314,-0.6742434581139604,0.32645744364204654,-0.24754711920477196,1.061157875301136,0.34301113336927747,-0.39069273294614454,0.35107555740236807,0.13817783750830354,-410.10945419384814,317.6337570535793,193.86996081713477,-117.87041233038599,168.07755840729286,81.73441577429604,-337.2470663125059,241.98121813096867,163.71697344783698,7.0
745,-1.9392321600895328,-0.5168972953063276,0.360409381348256,-0.2178540366971334,1.0274773264731647,0.3311616159057782,-0.3291127332022365,0.2325614726777338,0.12025979945907689,-431.940347585681,314.7386433356699,186.27224278033916,-110.2268212979393,174.10241413804005,76.77854606249623,-345.5594209212547,242.11166641332798,164.24375479348365,7.0
746,-1.8806797459485336,-0.5023953157231804,0.37465707311440666,-0.23846156370147661,1.0692967634799693,0.29228964474468305,-0.3441754668755606,0.15755608401901025,0.10688295407934209,-325.14130906202354,353.26748855598476,147.56640378293193,-113.06766557732269,169.32449962974587,72.71339432080252,-324.633867876524,259.92791942527776,147.89174108286332,7.0
747,-1.9130614896396825,-0.5544115469217685,0.3727008403712304,-0.15149195407569552,0.9548939152530593,0.3024240815795649,-0.34698433627724024,0.20496602071255884,0.12661695902016876,-338.3789966794781,335.39732623769146,158.53501769464452,-113.48406672879385,221.23496087083532,79.92792321012338,-346.1856112453218,232.16104351861446,165.71836164194437,7.0
748,-1.8581930127985544,-0.5708000951375523,0.3727553459728895,-0.18510851105330575,0.9376832758957918,0.29063520250849323,-0.34305647166449604,0.19569390856622113,0.11794075260265775,-276.6743954244049,341.069163269796,150.91384404489273,-161.06458671473072,207.23137934676782,87.59447038005285,-341.20802811353127,246.87363329644617,162.82061625834424,7.0
749,-1.8210255507897823,-0.5843567201442803,0.317740280671883,-0.3994469841549233,0.9354560162314459,0.30755951039105617,-0.4254151444677847,0.13298931889519816,0.11128301257876813,-443.26191517538695,322.3282946233291,171.18080914633842,-137.91530108593793,188.88844109689248,84.06894190892332,-314.8066047664427,215.61141193333975,151.07330052652733,7.0
750,-1.8490958348200672,-0.5425631622721953,0.3449489443927819,-0.3923922542864286,1.1659202449240742,0.3239843776801152,-0.32122875778506066,0.25402825309044014,0.11317605979309382,-419.7907166328295,329.85922544458134,168.4989257420914,-120.87222633097673,194.8542940147766,82.64885588574968,-369.1658271371546,233.06046747417386,163.77427355079456,7.0
751,-1.931610879473131,-0.5268171532795403,0.3550708464773852,-0.16545822754925776,0.9546286624786922,0.30098645122806433,-0.3949624475661496,0.2066021799466628,0.117478948069903,-403.6411977082119,376.29323401310336,168.70628094034487,-125.92700549314536,193.35452297932872,78.12298237951795,-365.5239620373969,267.4263015885746,153.70390590482907,7.0
752,-2.0589046110950098,-0.5436516588298111,0.3751387965911462,-0.3324703436316,1.1956174738391478,0.3529807050075061,-0.5397382290959385,0.19400192095009017,0.13643438899787874,-429.55916898527755,384.88492219418566,192.11167143198284,-139.17345693451125,244.19839744134802,94.10785246621552,-405.60965807763324,254.33628190446944,184.99168102202955,7.0
753,-1.9232787216548526,-0.44090818739741283,0.3734939253343747,-0.31746089218605644,0.8898338192263783,0.2859557473409976,-0.3572752530299887,0.21307504785001022,0.10577656218820745,-365.4512807857807,347.5162037839595,166.3840062844947,-152.46849661911955,221.36050763133355,79.48341436183047,-358.94828045860544,237.64999307518764,157.95833735968418,7.0
754,-1.7127199345160427,-0.6735026392003578,0.2871250617893373,-0.11939760836476568,0.8750686120023267,0.25617151669857796,-0.25372603127443305,0.17820435201696422,0.09228769609891052,-260.87732894011907,295.8759706619292,136.8018934058051,-107.84260223772817,179.83815632944163,69.69399411737378,-304.3362325667348,199.06651629424445,141.4095025609865,7.0
755,-1.9518468516313905,-0.5385767380841509,0.357119640182946,-0.14199286232543182,0.9210005295734821,0.26079425550777946,-0.3202342436974434,0.21491580069059393,0.11281375912402782,-282.27472726232133,356.03987384070774,141.13776672242153,-132.84120595822597,202.7116126247989,74.02040594150736,-380.30328085687563,233.98225444011146,154.18394869384758,7.0
756,-1.7397079326337506,-0.5443022740882129,0.3234406065009709,-0.1529859563042808,0.8474003490144617,0.1999952659786942,-0.19414724203115985,0.2448884963163438,0.09318615854904327,-173.18312011916683,298.8337026700207,101.97551015538264,-100.60379330483872,167.7049202360479,54.91301098914306,-290.3656904995282,178.28808415331542,107.51159438959665,7.0
757,-1.7059600845640959,-0.5078390731266688,0.32043846895820466,-0.2052049911561425,0.801673678340729,0.17743070133539618,-0.23753225926288715,0.218438418927524,0.10187442989291869,-224.72264159982112,210.74966526760744,96.31636098289279,-92.60486279412626,152.9198288715503,50.25234779092063,-294.97941487183533,189.51599502517092,104.30842408417523,7.0
758,-1.6076716745331907,-0.5693010710298634,0.3082594798237171,-0.06705973427967948,0.8278037655992792,0.2265211619692112,-0.2637180785943379,0.18045310726527689,0.102886085021528,-226.93142160110546,293.94915152993275,127.09844908113486,-91.31243293854328,173.40313699951997,54.331285880385714,-278.3403731790189,202.35751700354518,120.3753424464528,7.0
759,-1.8087341535394323,-0.5540455759143769,0.35253091601568315,-0.06379937394622136,0.8840871408315744,0.26828310818938284,-0.35298705261168484,0.29402056051191056,0.12157928218466034,-287.7933972345205,263.41384598299123,139.7119946316853,-96.90376415744228,153.02229390074484,60.59422382362644,-325.47886377613486,188.39307485660362,145.03782545829353,7.0
760,-1.9024169624193723,-0.07445524382558978,0.3712885769782402,-0.08995529216424607,1.0825554007146732,0.2883366214657946,-0.3778782833416659,0.5827270404747377,0.158473548201044,-284.0887419550106,311.095264788174,134.5800483032988,-98.32331916245644,201.96998634489816,69.57943567604572,-368.53441804965297,210.0371926428922,146.39252516632874,7.0
761,-1.6838101121298623,-0.057869215968936204,0.36395042417369444,-0.16657383070594753,1.4808613245092914,0.35626725408464727,-0.4361806428448231,0.6660218697377066,0.24201576182017343,-203.97517263173847,172.7196303952165,65.71152722768448,-226.82173241402342,152.53516297501469,62.83984556370689,-281.1355575288742,152.46255215841813,84.96306154885637,7.0
762,-1.729379605707367,-0.6046568892249619,0.3211488394733012,-0.3243702516640685,1.0495525885028623,0.3154996917542409,-0.2987740078078477,0.19519997986388826,0.10116086117645574,-283.5757100887638,391.7782826047602,169.84740949608317,-96.00636386256933,185.30119903989288,71.5421778846954,-340.3846078615639,192.81815656416933,150.5386020684971,7.0
763,-1.8562422781759298,-0.40754800690528575,0.35082627485379414,-0.643849559282739,1.0171144468755269,0.31493264113909225,-0.4160823396686201,0.23076776715817462,0.12081416495493348,-518.9825264484576,407.2751610066699,173.0229407302535,-159.824951763545,185.85560785271528,84.84079729499273,-360.7071313569822,203.80897126505135,157.676905775205,7.0
764,-2.104681380601349,-0.40435438210478186,0.37554231021191803,-0.28851302821695596,1.0650541564881384,0.3050341195422239,-0.28452322459820734,0.2798072384970916,0.11270596185628735,-447.2369235467613,326.308338665377,162.87120692805004,-159.87800568836053,238.55314882701293,85.2693469798184,-348.68361071981394,240.65499698605876,165.59578942951484,7.0
765,-1.8394022475243494,-0.461570077405951,0.3666923708833676,-0.17181368310434172,0.9007243312490884,0.2745243113788355,-0.27609928933409966,0.2726550954255583,0.10477532468853101,-336.05977410717435,335.89043452670063,148.86156167146922,-106.78647966248448,176.19494080031492,72.55789034616839,-346.78320934668636,196.4387084445565,160.1043405776489,7.0
766,-1.7670945360706614,-0.6329070531013318,0.3417626716357759,-0.15635440502349485,1.0528292595277928,0.2947525271972379,-0.31683061742990987,0.21427466809256643,0.10940223232964601,-281.52497953360705,344.75645208638787,155.88360144503852,-111.40483953756588,186.63281306748164,73.65919155762437,-334.08850997992676,219.7876698745866,153.5688347721348,7.0
767,-1.843545440235618,-0.6773208487575639,0.35734153920787226,0.04333507580167142,0.7760274327819456,0.24698511206316798,-0.2715373632473361,0.166354900257107,0.10296140901269084,-217.7060976793888,302.2390926319006,140.98642060666177,-71.44020678952425,212.05276599221963,84.29706423154062,-337.23115472930556,173.1309378614985,154.52909342939333,7.0
768,-1.5971228962317807,-1.1133630889994543e-05,0.2803594576372835,-0.16868936329031434,0.584176535299188,0.13286510943110638,-0.40110764567854057,0.20712435240647312,0.11192489691129581,-206.11053495729604,161.80856457137276,75.53061393237945,-62.24381795382687,52.88392104798625,28.203932883948337,-104.14343912445746,83.70383417649373,41.04945450871242,8.0
769,-1.5957543456774004,-0.5957410204583478,0.2745681611203059,-0.1852162397717969,0.5506662023262674,0.12212769312463777,-0.3924135718603307,0.26876276375484803,0.12034558649541889,-195.9257698724921,197.83327064798033,85.22141366667431,-77.04598919417056,83.75629381731554,37.142402028344186,-127.03504071381836,119.83526014033231,55.480512907763064,8.0
770,-1.692460086179219,-0.6338212223331943,0.2725939933995363,-0.1658194386261916,0.5529779828527316,0.11452763794925067,-0.16916887696936284,0.2599599895854286,0.101866381391876,-188.64989357307695,173.48453901432788,63.7980653078911,-87.66595738189392,98.49683327541929,41.627798748427495,-138.48733642747712,111.30490676365231,54.08564523153261,8.0
771,-1.5784776979809285,-0.6626547872488762,0.23018101911403746,-0.06392684131188431,0.5778047731814021,0.14058166912867087,-0.359246344212878,0.3221650402753579,0.14892168682902035,-241.2169637097925,173.27298161467988,89.36000584678143,-73.6661774403948,99.68797599256393,41.99791474573645,-135.29704366521722,119.17997549138491,64.03557597551301,8.0
772,-1.7894890216887986,-0.4952824273440435,0.30034068930160046,0.008825204055767276,0.7776476828354858,0.14992473650010796,-0.47348626338725885,0.2494260252864413,0.14408025543597947,-192.88562772612204,145.91151226392054,72.89797103165164,-72.36448743129162,69.0991791282117,31.689946467505354,-141.02318853198628,126.57307686728068,54.60685330943411,8.0
773,-1.7912813438664397,-0.5555326094747751,0.319624005128365,-0.41502578869439155,0.7979404256174445,0.14092550721884153,-0.39593243346439905,0.3309825948173023,0.12615780722087652,-240.95941155955526,364.3770641913294,82.95798849982035,-131.13390445906984,124.80289451563499,46.034323632720586,-214.6400595439786,127.06785239242159,57.760837505769956,8.0
774,-1.6221627773903997,-0.43438928780963376,0.277451743589657,-0.1369522325194941,0.5711530843701247,0.14120299355645435,-0.41235979683257173,0.2882798202764146,0.14876902858493643,-183.43617535936153,147.4489513723997,69.31557163715132,-75.48733860375293,97.3124988177344,36.788015798411536,-168.8266211213422,94.82022204639432,52.990568052152206,8.0
775,-1.5712819952855952,-0.5841723577083686,0.2800829370282778,0.002842301938256792,0.6517704126946934,0.16285645567737195,-0.47652545177522077,0.32473164114336944,0.15813818713712705,-216.68181543874385,143.14122601540424,82.9336962497799,-64.53319950565457,148.7783496782513,44.07855961201558,-208.14798591982787,152.95166615847018,75.99092565009268,8.0
776,-1.5354253538753058,-0.9921694027293025,0.16372131914552912,0.38300435535559896,0.667891319215299,0.08062400710082372,-0.3131979990694797,-0.12229767495586048,0.06169771678995294,-169.478049486722,-7.9380669086789855,57.50442197050694,57.72928830779527,120.39412305870223,18.673316267888765,-96.6167137801036,-58.8955871930864,11.612292274248514,8.0
777,-1.7445774040642963,-1.0510287941932018e-05,0.3901315255701308,-0.29679783967325535,0.4188971140088167,0.16705740442792272,4.431331591110292e-06,1.006770965351375,0.18126364487220498,-218.70921048018138,141.30989745857008,61.158855099761304,-160.01804396008245,150.96965909598808,55.1672295101932,-103.68656576907951,49.61884673789478,27.298657178084486,9.0
778,-1.9914535713530839,0.036133884559747316,0.3732681466169596,-0.356695528963325,0.8100444935317296,0.26059378504309805,-0.2442679614353785,1.371902124371085,0.31410242032761737,-150.76683318111438,328.6346056029732,77.80143418644968,-134.43725447434906,139.8600955968668,58.75528043199153,-160.70452968367778,118.22842592301313,53.1878187662357,9.0
