84,-1.5545944616753908,-0.5308414700971319,0.2737979496119766,-0.02082624663892119,0.377678721309313,0.09016175104584478,-0.07020518441313092,0.4076746557119741,0.14577321336419083,-97.84805208523319,130.01324774340702,59.45216795159094,-115.18146883031032,123.50926092471443,67.61019217365218,-148.92053102919257,129.2186051555112,75.77842432596537,7.0
85,-1.599744994228102,-0.4566055299640921,0.30223962606692434,0.016564555640952106,0.34792514203405567,0.07397578839302248,-0.1351209141552704,0.36859370513645007,0.14246744843796247,-135.1553418864992,61.178068698027396,50.468298891781785,-144.51804850760053,135.84993639355037,63.83612836369373,-141.5922188284935,145.69184829340884,62.710651317464304,7.0
86,-1.7540314955693677,-0.4204876765586367,0.3378364178007203,-0.14245230689517502,0.3480907989200331,0.10172312120069295,-0.1928495282786184,0.3939423750130782,0.17658862549169563,-232.92596712123526,138.82636032561837,65.48138818825691,-159.75977733421274,156.36507217924859,87.1082377752195,-119.93830493366745,156.87008523044364,63.20818767496267,7.0
87,-1.5612306815790007,-0.4414395578239566,0.333322547920043,-0.02899736807571494,0.302582529143261,0.0691994176214318,-0.1199021423335841,0.5560580693392086,0.15117326556116747,-106.72097586617343,85.1194596908316,49.628426958476645,-145.0718197556506,149.40342599807838,68.12849149689215,-125.33845754910026,144.55574511762902,67.68004069162419,7.0
88,-1.8420592800526285,-0.3234956886554023,0.3799460690905745,-0.06031212418107661,0.4233556479854402,0.11107270058473773,-0.26633897446195703,0.35885703924199425,0.1646401219346737,-159.10559926332664,106.15485011334275,58.95501345916412,-180.6552305595162,175.37552350092304,86.60779708385306,-205.84737942477088,195.7421850267605,95.24643504566295,7.0
89,-2.151477478529162,-0.32026189224699203,0.42325309257672894,-0.13804018773589996,0.5589798513376626,0.14947432380873085,-0.2348469233259488,0.5140774835509222,0.18882718963655334,-143.2212594945599,192.1403528856977,73.17077314490413,-180.93531932525724,224.5822848945243,91.9802666768262,-234.87259725796423,244.86853239610582,113.02141533230409,7.0
90,-1.69523075844258,-0.40998626742929317,0.32686232502111323,-0.022745362271636507,0.6481181535585954,0.09928667841408195,-0.2026850121171468,0.39341201457704966,0.17011369047776462,-122.90383045821378,149.42540907728952,56.66977675182997,-177.8093096501732,166.0863585709698,83.4361196955618,-150.46949529217852,164.9871690179752,82.55928574357522,7.0
91,-1.5204400984879662,-0.4530060496146958,0.3095458438201954,0.0012227277235531196,0.3578408017075909,0.08468523297628598,-0.09733358892773501,0.33221760862652727,0.13166113906834703,-107.97461066663394,126.37623969265528,51.558493739610256,-128.68023416670638,132.72924715848097,66.43604953567042,-140.06338803067632,137.6865554434454,71.80153200242545,7.0
92,-1.539403598319429,-0.40538333836398166,0.31690367957009047,0.0002852153015344169,0.3055449089755279,0.0788874117394581,-0.06798606493272132,0.28268222941788745,0.12147681667635234,-85.35993992604783,91.98704067474938,48.15170476405509,-120.4557681304621,121.62885579107586,66.07724229095803,-129.04680916365746,136.92808099358913,71.33312354240367,7.0
93,-1.6390821718890083,-0.3992570434520995,0.3087314401266914,-0.09723563417279152,0.4165049926085181,0.08938167330973328,-0.1140787550510405,0.40305894673262077,0.14688009145586878,-96.2295112248571,98.37118395936437,50.99987928677501,-143.10763686118648,109.93140775341966,69.96228049628671,-131.84217728035023,166.65055413161838,65.70240274234513,7.0
94,-1.751245668804736,-0.2822489668932474,0.3613131334267447,-0.037009866925469335,0.40057725209180417,0.10887355581524046,-0.27362886314177576,0.38974594842802723,0.1776395149215201,-133.57444580929277,134.68403913004758,63.9735364922114,-168.71207574404656,194.28651493166342,89.90853428983245,-194.4828779936837,182.709460182256,104.14560677343687,7.0
95,-1.7942656889794095,-0.30513126479161506,0.3672284413042141,-0.1221893958224612,0.8180996180539359,0.18586582228454906,-0.1755100615487378,0.4650044267878425,0.16975714766302813,-179.43774312551122,183.89054863075702,84.36990287197523,-177.10788691829896,198.93974116990137,85.72186839037126,-222.58704634471155,183.95639979152403,110.20673107063962,7.0
96,-1.9134688723757138,-0.180962685906272,0.39512978761160256,-0.12963628343659764,0.5286019388205552,0.14768610936523968,-0.159588145275361,0.5940042836904659,0.17972497915523153,-129.93744717591863,141.85663213904553,69.88740705224987,-186.24594470220717,191.71546690799175,93.5836978530016,-223.08808675164678,187.18909694764758,113.95858987000315,7.0
97,-1.8651292194894766,-0.2314584162083901,0.3770102908354117,-0.08040822815389943,0.3559729520383279,0.10168220186501234,-0.21461038764602866,0.4235267002307694,0.15934811001034319,-133.43742635422265,130.88352321863715,64.45260609549888,-169.550725081143,210.19594876611018,89.73004009695076,-180.86527979720537,204.628892462716,97.60487879061118,7.0
98,-1.6272885918901192,-0.41285336050292637,0.3103094689948919,0.02328866452414124,0.4752697359469695,0.09724429242002637,-0.20339605378306957,0.4569124635235293,0.15661275893335047,-127.8630218840806,110.20208459940804,58.75052251807388,-138.5133717841119,128.78273903134027,65.60591784650897,-117.30163700117217,140.06919629383924,68.94143840654648,7.0
99,-1.5007497112212431,-0.6604403021836973,0.21753577164851945,-0.15346272711717573,0.28080154531153606,0.07860006010386701,-0.12158784482456983,0.23897635668579664,0.0970410023503864,-111.39499044555102,68.53073121292344,41.023365539512504,-55.02855928974137,85.62051538188857,25.933071140589337,-122.18328691700468,77.88198396492437,38.530480139514644,8.0
100,-1.605123712892812,-0.6607671927185638,0.19940495201767833,0.007289104853461741,0.2578513553579829,0.057811465468150414,-0.1271508778039611,0.24506398503582594,0.10298836296802058,-97.97090292907303,63.828098489277764,34.41783608181701,-67.80341453016354,59.87502721246281,27.6972562205557,-84.06157283302319,83.92977383831592,39.66889405222375,8.0
101,-2.19790905386588,-0.2557179255456023,0.4486454108445132,-0.0964800844233175,0.33264563185225976,0.09742739174616372,-0.35287058538771354,0.34433341975027315,0.14224923044440854,-123.14322042111765,270.5376820207262,72.28227027360818,-124.93270685502274,114.10225080808428,52.48647920867602,-185.03872315021783,169.31044566523408,83.78403067989346,9.0
102,-1.325143552830357,-0.7312807932281333,0.16269614338033772,0.06890771039398431,0.30490989286098247,0.0673026749922527,-0.23022645935817432,0.3647373244038556,0.17358508745514192,-184.36392014010707,98.42958559165558,70.52189320006073,-72.66133060320517,88.17028428612967,40.458171494848806,-133.67494925235326,91.12909678024944,48.24551141335599,9.0
103,-1.6024295981122776,1.3103582577714963,0.8282765104414752,-1.5927232151286534,4.204872130374739,1.6925128145850017,-0.43049349847166274,1.0888572821454834,0.31406704618613884,-82.98164123922876,152.02246488176198,47.63907156482505,-173.69690926864868,168.9117347375249,100.85876629780914,-336.62266046145186,240.38126885548573,134.77209371443175,10.0
104,-1.9625168321605562,1.3458572176713108,0.8652648175293043,-1.8324247014029553,4.3218148958284495,1.6664766241063749,-0.47959333729656173,1.300306663228334,0.3264928782813757,-143.4243786512541,164.7435111442526,62.16224219172699,-231.47339492064268,156.72982623515935,97.51970610685345,-323.8887432077679,219.7671055453687,132.88767207573997,10.0
105,-2.3048687553627394,1.332789909458591,0.8220472334804826,-1.5023059412667552,3.717892882063723,1.4836979448944316,-0.5208710151541316,1.3308682727941252,0.3655872749035466,-112.22706010700541,167.08606785243174,53.7781460826397,-160.03455222075073,137.19251780302432,80.27060928271314,-344.09825142657934,209.14456122128968,127.09435168981551,10.0
106,-1.7601568757981438,1.027771541438044,0.7717486117964044,-1.4588152289398133,3.7179783797325436,1.5370624837955706,-0.37957718108000166,1.027377442398201,0.3602404696419786,-78.80912747980882,103.67816860852868,39.79998731405006,-139.85913141789212,151.14103804554108,89.2897317152668,-301.89626103792557,238.2123074454056,136.8527813676304,10.0
107,-1.8949996936880975,1.18290998421296,0.7665970044625073,-1.7051654025832164,4.237255344531187,1.362241364928994,-0.45870569064018607,1.1066949396132235,0.3826828447614661,-75.92465600917537,114.22105879169848,43.12666298442096,-140.16460895389463,146.41001686049304,84.52834571046598,-331.80135236384166,316.09685702276806,120.22472544686251,10.0
108,-0.33894057615626844,-0.22728891929721665,0.027795663639609808,0.4649006712564256,0.5286450085857528,0.015778499670981983,0.792152550193201,0.8732723687363334,0.01972921734680317,-8.595598468744068,12.226494587016262,4.846230021058858,-19.396997227620428,18.65104429119102,9.227797520217152,-8.031806453440522,10.020801302954734,4.939632721611932,11.0
109,-0.3343049001890479,-0.23701920925684944,0.02323840441566032,0.4635832503470313,0.5237760279120582,0.014105260750131876,0.7981331893392944,0.8889223936390173,0.015684426530695357,-5.633075421756716,7.825780172637771,3.508269259330587,-16.092494308633814,11.961472725115634,6.070360409241906,-9.960515377620077,9.58143259153114,5.024725268509195,11.0
110,-0.33913455360313366,-0.2486951791924718,0.023484896441320503,0.46749814310026117,0.5246961256421313,0.015320902971041833,0.7814987137128008,0.8777276673691824,0.015679987545900515,-8.150004950849638,14.392648072038169,4.216319554496409,-11.181829873545105,13.865125740717621,5.538821435467177,-7.8174256964650715,13.999321687337257,5.83987646706925,11.0
111,-0.36607434239919645,-0.22896460562524787,0.028005095659483253,0.44966215040139246,0.5253050768935102,0.015181263856876962,0.7488643198900097,0.879338848768083,0.024625157185056274,-11.162435602981054,10.02461235545419,4.258227628608507,-15.984785760566982,18.94142548295326,7.8658080105267265,-8.765131527785426,11.158478550627922,4.905602217961781,11.0
112,-0.3645937076877185,-0.2402439416410753,0.028341633734224533,0.4394172715027588,0.5160504424114039,0.018569420412845282,0.7926373865328049,0.8860936003156059,0.020015581326154653,-8.902414778761335,9.699678115733958,4.77945342858759,-14.558092742642081,17.7722013661735,7.663703180881445,-8.478680726655442,11.127372979528248,5.029044368109247,11.0
113,-0.3316509156458675,-0.31279026405344756,0.007026158579920542,0.46619019253068966,0.47370833098888065,0.001997514118308292,0.8101827675095958,0.8672589529172582,0.022512648009726653,-3.018859025855608,1.4203672688473474,1.2265864878820558,1.3622923856077067,9.482237350239512,2.474615629255381,-5.038146405253594,-1.9480923291253909,0.8990338218998699,11.0
114,-0.72096918482338,0.6115769974744615,0.3676342230379385,0.1601710475446718,1.5193062342429355,0.24823970850127902,0.16408663784366473,1.003360709756478,0.18977495733278577,-167.74499799085282,67.65431455407602,39.28853816227995,-60.960068562036724,72.25001441649103,21.577741901340794,-267.29587658877676,288.6378479723084,87.09250975967932,12.0
115,-0.4319883816336026,-0.24253478821849936,0.03984493351294546,0.6199524229346541,0.7960586570240062,0.03327970725021114,0.5585403533829874,0.7121685552831046,0.032065445047637704,-13.479016491029036,25.339545356207207,7.348899938076539,-6.685019801807232,11.354008873572015,4.681528262453994,-19.00884714126422,21.16495236896738,11.355551998976942,12.0
116,-0.42984323491718396,-0.2586878948038778,0.036154692578979145,0.6526399768259437,0.7926865531967527,0.03101283015092893,0.5547958086221177,0.681261793056473,0.02294013061769791,-15.398248167275511,22.848174556793342,6.949260107313892,-10.975737426360258,9.272379685010277,4.466072043520924,-21.604910122180883,24.19657790448482,12.085290740235278,12.0
117,-0.41765618335286114,-0.2600492956898711,0.03193291774797665,0.6295406140210663,0.7892513985477055,0.024819500732921915,0.5838587032585005,0.7378493403816342,0.029488930510239358,-19.511835419646875,13.773215997587243,6.789220544517318,-6.241149284869037,9.66998528668465,3.073608267622919,-19.47499888649363,24.395990282836905,10.471034852728835,12.0
118,-0.4266476193470238,-0.25472796402719244,0.03932333717815547,0.6143212130719765,0.7655974434259805,0.031511279771202015,0.5880900681750882,0.7162467120302862,0.025052692976491712,-14.30802785221554,18.653153773618282,6.775579647222896,-8.356933194428294,13.089355787162358,5.293301147918922,-25.39372652044661,24.55322081136556,12.83782567870641,12.0
119,-0.4126917962783154,-0.3702310321687196,0.012002817126184355,0.65243186330154,0.7252791193694512,0.021708438759686418,0.595831894492827,0.6245367999755342,0.0075647645515358195,-15.332561119055987,6.912930778708252,7.902865908628238,-5.703832046111962,12.621125442027033,6.203482257762771,-21.3301625760697,-4.360031645322019,5.671972293950183,12.0
120,-4.2854610471472805,0.39200764520320236,1.1101693298697235,-1.3753118200846886,2.0270779978162277,0.6059389172720638,-2.928122565482804,2.490001381947848,1.1236852224765435,-388.6864662683471,775.2899811569176,258.5679738443216,-433.54723154638924,575.6356930763226,244.7124404555457,-535.4162239219716,410.1465057213617,241.29752131973405,13.0
121,-3.4449609179451195,0.3411351344690525,0.9437067802010338,-0.10713658484442791,1.3961807676728593,0.37860416656930923,-2.2485212040208333,0.750523110176326,1.0716190616333836,-206.8185013578078,753.9743497748738,253.55582827558104,-332.6042328306509,375.1239699176757,177.17711261261454,-498.45842630753174,390.2138569942093,227.6655899545095,13.0
122,-0.3680980758322075,-0.3045149894302657,0.00962873079488911,-0.009220955210405116,0.03932771005986093,0.009135493907887421,0.9480829927995253,0.9728974126710116,0.0046681390795028,-4.0972529746591135,0.6546804747893866,0.8358000850322308,-6.054301390099214,1.315665143742638,1.143472555993067,-17.604796805900836,-13.921327106191939,0.6568622721680023,1.0
123,-0.32855183326921994,0.33471828452690716,0.24274691067461454,-0.2656928463756799,0.9917594621603144,0.2501207965221195,0.7644125973787648,1.1048453339409543,0.08639401502177226,-12.417939653291834,106.75559679979497,18.26478262199177,-60.19633967016105,29.751816899698987,14.513529607238585,-66.13212958547547,140.92869695868376,39.37719551249115,1.0
124,0.204921552628406,0.2147840935222888,0.0017189513096637513,0.5375507776296595,0.5470383671668251,0.0020914155115775448,0.8219573777951863,0.8311686960303986,0.0019631429396672383,-2.2238509711640955,-1.4500745099082442,0.15857999423868402,-2.017804301683068,-1.5350040732160306,0.136005092483754,-16.48150780680354,-15.903698151692597,0.11793174365511244,1.0
125,0.7120378206320666,0.7247854942128598,0.0031765850571352484,0.11158868631244351,0.128010727513186,0.0027980540229901123,0.6693634488381248,0.6817224034295616,0.002837429685717696,-2.7956325551563994,-0.9537995431116867,0.26970993664596776,-2.3800370505343347,-1.135875531014274,0.2931420092061443,-16.813555872375392,-15.7223951467333,0.18024261204198758,2.0
126,0.7140093977289238,0.727350603939428,0.002520518313684929,0.10977231596763223,0.1285275495322892,0.003643686115485119,0.66591099142487,0.6811921742454027,0.00304514359598708,-3.149819616983608,-0.5489635609518696,0.47493815182826504,-2.579486964125483,-0.9011209473464977,0.3406600401961087,-16.862957118555105,-15.343399498847866,0.27409776013610826,2.0
