422,-0.48765137043281215,-5.887127842812722e-06,0.0630631801389976,1.1878079708324704e-05,0.9630439706419023,0.11771158453458053,3.5083479936698776e-06,0.2805628734829969,0.03575002930267623,-15.258290226897643,16.162496814619576,7.126160188465275,-8.535851757117987,8.985348877017625,3.9767887825274757,-15.401190543312321,19.09807428943919,8.454936966935884,12.0
423,-0.4823243664828065,-0.3691461382527476,0.02563573534709144,0.8207937470674534,0.9458694180037389,0.027579072059669,0.21210566502531275,0.2754965540340823,0.013183063437667697,-16.681875511118843,21.742276834456504,7.186786617745936,-9.580409896972332,9.981388525882819,3.889961351790821,-15.555077216569597,22.231329832790227,9.100344610619146,12.0
424,-0.5156823866846266,-0.38025327186206104,0.026761336754975693,0.7950088904659737,0.9478435334809165,0.030761941201874806,0.21248694738367602,0.290320415054869,0.01789655413821623,-19.319568668521885,18.21265306116184,8.48780934898726,-9.885478353236852,12.915756754009667,4.392856500003547,-17.91136542721382,18.34142280532203,9.85695446539986,12.0
425,-0.4961839746179851,-0.4012022116482224,0.02416666650985482,0.8101231358834431,0.9554683098098542,0.02991987227604651,0.17813290133517837,0.28550220253853015,0.022756217292591367,-18.688893508450764,30.888885720515468,9.080295486599328,-13.847015818514805,12.89402478671206,5.711993970487976,-17.06443887654958,19.904772050962762,10.401225035179323,12.0
426,-0.4964743551501137,-0.41721421251274937,0.020153040164974063,0.819046864596429,0.9128105925526859,0.024961438113759036,0.20550799325853125,0.2709130167004773,0.016370985863213148,-16.19469893540178,13.51743249327119,6.5577152179004665,-11.596950239820298,15.945918319479803,6.059311895341333,-16.114854353955415,17.50595934145678,9.73342808679306,12.0
427,-0.5225370833736422,-0.41253270602918174,0.024987508075149798,0.7897665099096799,0.9093546327955888,0.028378462616053115,0.22672293261243112,0.30970523814338835,0.019066726411823037,-17.72562619395792,25.20468074629534,7.981730199958201,-11.04820019396099,11.575414656580042,4.77680650676554,-17.811160950870576,21.047038207383597,9.576032487564301,12.0
428,-0.48813351342810074,-0.390808446030839,0.021956097100160655,0.8173190652609817,0.9357285863044528,0.026439189608068032,0.21109670150781745,0.27902903567996784,0.01661343702955259,-16.89918717671822,18.791686755997862,7.087893918299504,-6.840125531311607,10.346016053660204,3.7573071205718342,-16.58155660592283,14.585897708600314,8.971074024806299,12.0
429,-0.4909761964514837,-0.3959648323043459,0.025195736370516527,0.8148118507298726,0.9444653941717389,0.03128624474853567,0.19073004850894099,0.2674889878100692,0.020088914097612202,-21.102428361400293,20.18272285835745,8.827141396006683,-10.144401922171811,10.642215080182039,5.23102296280619,-20.57443381460173,20.122333743269657,11.126676972463732,12.0
430,-0.49589445802310855,-0.4031893615782541,0.023994718044135797,0.8101301491502945,0.9352198252981591,0.029669950854631377,0.2128833927013722,0.2830013919000205,0.01795578012079018,-18.74701738290212,17.133436877947343,8.049714741435086,-10.702966263372051,11.401747609627629,5.492572839140715,-23.7565997962312,23.74701920017284,10.871594454865924,12.0
431,-0.4890008454296379,-0.3731213657382418,0.02749850484859822,0.8053912625207326,0.9665665880648892,0.03167596688696608,0.19400158964637848,0.2754437514752666,0.02257727315213308,-23.40431856622804,22.276177190183436,8.272270000721413,-16.501204561560808,12.206026822031554,6.500233151913364,-22.186221466826517,25.338688032069083,11.371385362396154,12.0
432,-0.4812366556505011,-0.3645221171609517,0.02576317131367673,0.7990447655471188,0.9535758740786983,0.03035914666335983,0.18463942914819256,0.25707668238241904,0.017130193193321354,-17.61336018406475,20.40289026970969,7.8848335937345855,-9.721428822285535,12.13346297237486,5.021830456824041,-20.772881419752483,24.641752237802407,10.085438952555489,12.0
433,-0.49343078148176767,-0.38325709909092537,0.026260152602390684,0.801860466531893,0.940729140983148,0.029735171465006115,0.10876296378165375,0.26126078347337417,0.035996747699560926,-19.422800976008574,44.21124878563839,10.137871085834853,-12.79115802792153,15.74668397705768,7.0137331487226815,-21.56650673707735,24.55950066391553,11.689146874548198,12.0
434,-0.511021439979613,-0.3838805149901737,0.025595882523812778,0.7660011876808289,0.9632910335506716,0.03477498092854284,0.21183236346226467,0.28109891606380005,0.01778507429917999,-22.766559011926148,18.32768395290414,8.444722907763037,-10.132857949471067,16.202937480974366,5.988081697635621,-26.436090619685178,28.309693566144478,11.288876882170616,12.0
435,-0.5017858708795574,-0.3469514592037718,0.03420129970792259,0.7822042817713342,0.9818880294922435,0.04039474605327629,0.17691665259991957,0.2756377539328129,0.022077992151383338,-25.54234059815101,26.75800818686324,10.886880823488934,-14.713409331254985,11.4198051410433,5.531464364576016,-25.169693645399626,23.369701363498812,12.682654899228273,12.0
436,-0.5102356681735335,-0.38220563948103436,0.029016993601830895,0.7934902810592899,0.948037833163979,0.033789197354156496,0.19028699014374806,0.2787405031108563,0.018219650125321445,-20.35666920705764,18.68698091656777,8.245606397105117,-8.97296458662544,10.274111481051959,4.609076198258276,-23.031942862817704,22.232299830719228,11.29491038519596,12.0
437,-0.5074757132663289,-0.3948817289284081,0.025757466295337223,0.7869425198379671,0.9251830378019565,0.03080295316677201,0.20658220538187394,0.2738903297893938,0.017502846832164166,-15.539573250467946,13.358141825213586,7.212307526668152,-11.244516004630151,17.36791613361021,6.355791143675683,-21.742032847341783,20.49875432935376,11.121354684022961,12.0
438,-0.4986948310143466,-0.4037041943531685,0.02177169148668369,0.8089650040548699,0.9359712514681235,0.026799887217474703,0.2164853431618112,0.28172700363000336,0.015942965813325192,-16.99764593894097,16.56837312994929,6.641173512599776,-12.207541453735288,18.63584636155705,6.183806073723961,-17.00641702314176,19.04904750531171,9.365276794983162,12.0
439,-0.5019853589545968,-0.3852157144474282,0.02761882011768789,0.802800383606589,0.9395732888166934,0.030117615480175053,0.2059023978205387,0.28445755459901734,0.019009056268908534,-15.903438850279402,17.911433544355475,7.376162546732588,-10.30873877635892,9.93063918707647,4.764106275577665,-18.642529291400184,19.96217055247991,10.696549222444025,12.0
440,-0.4862048653292223,-0.33082236826944894,0.036985785186845505,0.7962113219098114,0.9674246768995479,0.03961294104859987,0.19987918359761628,0.2829418236418869,0.01968698953916753,-29.04456261721067,18.47278828965055,10.20175711369321,-8.73955169508055,6.189817744479975,3.4011519869582996,-31.05646789331575,26.992859363405216,13.636419356123017,12.0
441,-0.47405461665027976,-0.3253433043349957,0.034792807709271574,0.8203851181576816,0.9652977534498793,0.03422963927510324,0.19937703987054656,0.28065614740046335,0.01795203273203912,-20.426044932176207,25.898719900255507,8.986670385181153,-11.581914438797513,16.211046865645688,5.802375404855623,-24.5985278248806,29.103792204885764,13.329134400731082,12.0
442,-0.46569484766387537,-0.3922133494889334,0.015018738687072068,0.8305432380126814,0.9249498746188245,0.01734958935238581,0.23617845478381624,0.2696083531085546,0.01130704007164553,-7.0162708665997116,8.879986876024597,4.226293059012351,-7.653481730931361,4.160625929229409,3.649245327723271,-16.85538004009606,8.982953970880143,8.344763854601352,12.0
443,-3.5462652281253457,0.4209242614990325,0.9823139456825843,-0.33105306501580545,1.7474031835854889,0.5681655069601612,-1.9267087923917843,0.8390015121033387,0.8591123778107957,-310.61979641145217,709.6840470571341,271.5679042324591,-323.6994388699173,363.61643574420685,168.97695020759252,-584.0267129726343,415.5048702314311,260.1403520911321,13.0
444,-3.292379705556154,0.44122576655980716,0.952358995053843,-0.4951117321474971,1.6634433434966531,0.5577446212543696,-2.0817435457534295,0.7307113806952464,0.8682831275486543,-375.3418872765638,683.9710718396855,260.493766318245,-346.1686342774535,451.8184276149266,181.17604166804438,-497.4000427239572,396.87825925328866,230.00459740957544,13.0
445,-4.014906955803127,0.34008223196923576,1.0253770223197876,-0.16442393162149332,1.8707235158023048,0.5039335937840127,-2.486147530382768,0.7573486200261524,0.9619172732877345,-257.6707121809092,723.5185450814902,250.7576942731774,-405.5154360375992,369.1663269814288,182.76250409990377,-580.8970562141337,501.80231357471,268.2657058577625,13.0
446,-3.928996272863557,0.24947173746086482,1.1073560885466316,-0.32253487286815313,1.616560680983192,0.4559534875972412,-2.8655364907001966,0.6974186002240123,1.1065439961922894,-278.8050742792735,733.8962087492866,259.0291059401907,-375.3639913899159,403.75224391691154,208.45844352522357,-536.8014620516195,468.1854297904417,272.93809691655406,13.0
447,-4.233782491700921,0.43764589061194964,1.2101264635154179,-0.3842277968247624,1.7511156551223752,0.43634168291245207,-2.4915515275753024,0.93062760954418,1.0100166750454387,-215.82359061945795,745.6195952741524,257.6289855061329,-409.61348648009516,410.48252260088844,197.19807451697403,-562.899949812956,471.7514060585113,272.1596165275937,13.0
448,-2.810036243933582,0.09280619979239596,0.7473570862364342,0.3112555423209368,1.7997389943725874,0.4249665176839562,-2.720709148818439,-0.5599713658436363,0.5989846547120551,-175.81699588733858,657.4643885965596,289.30805314960236,-304.98702131935596,364.9347986060795,253.29209383108306,-366.7084027046089,353.1364013970266,184.75610496351385,13.0
